ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-23T01:06:48+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,44.00,59.00,43.00,56.00,,,,,,,,,,,,,,,,,,78904.15,0,0.00
2026-04-23T01:06:50+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,42.00,59.00,41.00,58.00,,,,,,,,,,,,,,,,,,78904.34,0,0.00
2026-04-23T01:06:52+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,41.00,62.00,38.00,61.00,,,,,,,,,,,,,,,,,,78891.12,0,0.00
2026-04-23T01:06:54+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,39.00,62.00,38.00,61.00,,,,,,,,,,,,,,,,,,78895.80,0,0.00
2026-04-23T01:06:56+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,39.00,62.00,38.00,61.00,,,,,,,,,,,,,,,,,,78893.05,0,0.00
2026-04-23T01:06:58+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,36.00,65.00,35.00,64.00,,,,,,,,,,,,,,,,,,78888.41,0,0.00
2026-04-23T01:07:00+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,34.00,67.00,33.00,66.00,,,,,,,,,,,,,,,,,,78887.45,0,0.00
2026-04-23T01:07:02+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,34.00,67.00,33.00,66.00,,,,,,,,,,,,,,,,,,78887.46,0,0.00
2026-04-23T01:07:04+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,33.00,68.00,32.00,67.00,,,,,,,,,,,,,,,,,,78887.45,0,0.00
2026-04-23T01:07:06+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,25.00,78.00,22.00,75.00,,,,,,,,,,,,,,,,,,78869.21,0,0.00
2026-04-23T01:07:08+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,24.00,77.00,23.00,76.00,,,,,,,,,,,,,,,,,,78865.56,0,0.00
2026-04-23T01:07:10+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,22.00,79.00,21.00,78.00,,,,,,,,,,,,,,,,,,78863.19,0,0.00
2026-04-23T01:07:12+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,22.00,79.00,21.00,78.00,,,,,,,,,,,,,,,,,,78863.19,0,0.00
2026-04-23T01:07:14+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,22.00,79.00,21.00,78.00,,,,,,,,,,,,,,,,,,78861.99,0,0.00
2026-04-23T01:07:16+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,24.00,77.00,23.00,76.00,,,,,,,,,,,,,,,,,,78863.17,0,0.00
2026-04-23T01:07:18+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,27.00,74.00,26.00,73.00,,,,,,,,,,,,,,,,,,78875.21,0,0.00
2026-04-23T01:07:20+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,30.00,71.00,28.00,69.00,,,,,,,,,,,,,,,,,,78885.49,0,0.00
2026-04-23T01:07:22+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,37.00,64.00,36.00,62.00,,,,,,,,,,,,,,,,,,78893.51,0,0.00
2026-04-23T01:07:24+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,40.00,61.00,39.00,60.00,,,,,,,,,,,,,,,,,,78894.74,0,0.00
2026-04-23T01:07:26+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,38.00,63.00,37.00,62.00,,,,,,,,,,,,,,,,,,78894.74,0,0.00
2026-04-23T01:07:28+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,38.00,63.00,37.00,62.00,,,,,,,,,,,,,,,,,,78894.74,0,0.00
2026-04-23T01:07:30+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,38.00,63.00,37.00,62.00,,,,,,,,,,,,,,,,,,78897.59,0,0.00
2026-04-23T01:07:32+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,39.00,62.00,38.00,61.00,,,,,,,,,,,,,,,,,,78897.58,0,0.00
2026-04-23T01:07:34+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,38.00,63.00,37.00,62.00,,,,,,,,,,,,,,,,,,78894.01,0,0.00
2026-04-23T01:07:36+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,38.00,63.00,37.00,61.00,,,,,,,,,,,,,,,,,,78895.20,0,0.00
2026-04-23T01:07:38+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,40.00,61.00,39.00,60.00,,,,,,,,,,,,,,,,,,78897.59,0,0.00
2026-04-23T01:07:39+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,40.00,61.00,39.00,60.00,,,,,,,,,,,,,,,,,,78904.82,0,0.00
2026-04-23T01:07:41+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,41.00,61.00,39.00,59.00,,,,,,,,,,,,,,,,,,78902.79,0,0.00
2026-04-23T01:07:43+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,42.00,61.00,39.00,58.00,,,,,,,,,,,,,,,,,,78909.34,0,0.00
2026-04-23T01:07:45+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,43.00,60.00,42.00,59.00,,,,,,,,,,,,,,,,,,78903.84,0,0.00
2026-04-23T01:07:47+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,42.00,59.00,41.00,58.00,,,,,,,,,,,,,,,,,,78903.61,0,0.00
2026-04-23T01:07:49+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,34.00,67.00,33.00,66.00,,,,,,,,,,,,,,,,,,78898.40,0,0.00
2026-04-23T01:07:51+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,34.00,67.00,33.00,66.00,,,,,,,,,,,,,,,,,,78883.81,0,0.00
2026-04-23T01:07:53+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,28.00,75.00,26.00,74.00,,,,,,,,,,,,,,,,,,78883.81,0,0.00
2026-04-23T01:07:55+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,28.00,73.00,27.00,72.00,,,,,,,,,,,,,,,,,,78880.21,0,0.00
2026-04-23T01:07:57+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,28.00,73.00,27.00,72.00,,,,,,,,,,,,,,,,,,78880.16,0,0.00
2026-04-23T01:07:59+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,27.00,74.00,26.00,73.00,,,,,,,,,,,,,,,,,,78880.16,0,0.00
2026-04-23T01:08:01+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,27.00,74.00,26.00,73.00,,,,,,,,,,,,,,,,,,78880.16,0,0.00
2026-04-23T01:08:03+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,27.00,74.00,25.00,73.00,,,,,,,,,,,,,,,,,,78894.74,0,0.00
2026-04-23T01:08:05+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,27.00,74.00,26.00,73.00,,,,,,,,,,,,,,,,,,78888.26,0,0.00
2026-04-23T01:08:07+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,32.00,69.00,31.00,68.00,,,,,,,,,,,,,,,,,,78892.98,0,0.00
2026-04-23T01:08:09+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,32.00,69.00,31.00,68.00,,,,,,,,,,,,,,,,,,78907.08,0,0.00
2026-04-23T01:08:11+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,32.00,69.00,31.00,68.00,,,,,,,,,,,,,,,,,,78907.96,0,0.00
2026-04-23T01:08:13+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,32.00,69.00,31.00,68.00,,,,,,,,,,,,,,,,,,78907.97,0,0.00
2026-04-23T01:08:15+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,42.00,63.00,32.00,58.00,,,,,,,,,,,,,,,,,,78913.00,0,0.00
2026-04-23T01:08:17+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,47.00,57.00,43.00,56.00,,,,,,,,,,,,,,,,,,78912.99,0,0.00
2026-04-23T01:08:19+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,60.00,41.00,59.00,40.00,,,,,,,,,,,,,,,,,,78929.86,0,0.00
2026-04-23T01:08:21+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,61.00,40.00,60.00,39.00,,,,,,,,,,,,,,,,,,78939.95,0,0.00
2026-04-23T01:08:23+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,62.00,41.00,59.00,38.00,,,,,,,,,,,,,,,,,,78934.14,0,0.00
2026-04-23T01:08:25+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,60.00,41.00,59.00,40.00,,,,,,,,,,,,,,,,,,78934.14,0,0.00
2026-04-23T01:08:27+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,62.00,43.00,60.00,41.00,,,,,,,,,,,,,,,,,,78929.87,0,0.00
2026-04-23T01:08:28+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,59.00,42.00,58.00,41.00,,,,,,,,,,,,,,,,,,78931.26,0,0.00
2026-04-23T01:08:30+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,58.00,43.00,57.00,42.00,,,,,,,,,,,,,,,,,,78929.87,0,0.00
2026-04-23T01:08:32+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,59.00,42.00,58.00,41.00,,,,,,,,,,,,,,,,,,78929.87,0,0.00
2026-04-23T01:08:34+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,58.00,43.00,57.00,42.00,,,,,,,,,,,,,,,,,,78929.87,0,0.00
2026-04-23T01:08:36+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,56.00,44.00,55.00,43.00,,,,,,,,,,,,,,,,,,78925.68,0,0.00
2026-04-23T01:08:38+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,55.00,46.00,54.00,45.00,,,,,,,,,,,,,,,,,,78925.67,0,0.00
2026-04-23T01:08:40+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,55.00,46.00,54.00,45.00,,,,,,,,,,,,,,,,,,78924.50,0,0.00
2026-04-23T01:08:42+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,55.00,46.00,54.00,45.00,,,,,,,,,,,,,,,,,,78921.98,0,0.00
2026-04-23T01:08:44+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,46.00,58.00,42.00,54.00,,,,,,,,,,,,,,,,,,78918.07,0,0.00
2026-04-23T01:08:46+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,37.00,64.00,36.00,63.00,,,,,,,,,,,,,,,,,,78910.00,0,0.00
2026-04-23T01:08:48+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,44.00,56.00,43.00,55.00,,,,,,,,,,,,,,,,,,78917.95,0,0.00
2026-04-23T01:08:50+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,49.00,53.00,47.00,52.00,,,,,,,,,,,,,,,,,,78913.98,0,0.00
2026-04-23T01:08:52+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,46.00,55.00,45.00,54.00,,,,,,,,,,,,,,,,,,78900.00,0,0.00
2026-04-23T01:08:54+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,46.00,56.00,45.00,54.00,,,,,,,,,,,,,,,,,,78893.47,0,0.00
2026-04-23T01:08:56+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,31.00,77.00,23.00,71.00,,,,,,,,,,,,,,,,,,78891.10,0,0.00
2026-04-23T01:08:58+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,28.00,73.00,26.00,72.00,,,,,,,,,,,,,,,,,,78891.10,0,0.00
2026-04-23T01:09:00+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,27.00,74.00,26.00,73.00,,,,,,,,,,,,,,,,,,78890.07,0,0.00
2026-04-23T01:09:02+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,25.00,76.00,24.00,75.00,,,,,,,,,,,,,,,,,,78890.07,0,0.00
2026-04-23T01:09:04+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,25.00,76.00,24.00,75.00,,,,,,,,,,,,,,,,,,78905.69,0,0.00
2026-04-23T01:09:06+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,35.00,74.00,26.00,65.00,,,,,,,,,,,,,,,,,,78912.43,0,0.00
2026-04-23T01:09:08+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,52.00,56.00,44.00,55.00,,,,,,,,,,,,,,,,,,78918.68,0,0.00
2026-04-23T01:09:09+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,46.00,55.00,45.00,53.00,,,,,,,,,,,,,,,,,,78919.99,0,0.00
2026-04-23T01:09:11+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,45.00,57.00,43.00,55.00,,,,,,,,,,,,,,,,,,78915.23,0,0.00
2026-04-23T01:09:13+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,45.00,56.00,44.00,55.00,,,,,,,,,,,,,,,,,,78916.36,0,0.00
2026-04-23T01:09:15+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,61.00,40.00,59.00,39.00,,,,,,,,,,,,,,,,,,78926.51,0,0.00
2026-04-23T01:09:17+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,62.00,39.00,61.00,38.00,,,,,,,,,,,,,,,,,,78925.26,0,0.00
2026-04-23T01:09:19+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,60.00,41.00,59.00,40.00,,,,,,,,,,,,,,,,,,78922.57,0,0.00
2026-04-23T01:09:21+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,53.00,48.00,52.00,47.00,,,,,,,,,,,,,,,,,,78920.29,0,0.00
2026-04-23T01:09:23+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,55.00,46.00,54.00,45.00,,,,,,,,,,,,,,,,,,78920.29,0,0.00
2026-04-23T01:09:25+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,69.00,32.00,68.00,31.00,,,,,,,,,,,,,,,,,,78931.25,0,0.00
2026-04-23T01:09:27+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,69.00,32.00,68.00,31.00,,,,,,,,,,,,,,,,,,78942.20,0,0.00
2026-04-23T01:09:29+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,82.00,19.00,81.00,18.00,,,,,,,,,,,,,,,,,,78942.82,0,0.00
2026-04-23T01:09:31+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,83.00,17.00,82.00,16.00,,,,,,,,,,,,,,,,,,78942.82,0,0.00
2026-04-23T01:09:33+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,85.00,16.00,84.00,15.00,,,,,,,,,,,,,,,,,,78942.83,0,0.00
2026-04-23T01:09:35+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,85.00,15.00,84.00,14.00,,,,,,,,,,,,,,,,,,78942.82,0,0.00
2026-04-23T01:09:37+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,87.00,13.00,86.00,10.00,,,,,,,,,,,,,,,,,,78942.83,0,0.00
2026-04-23T01:09:39+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,90.00,11.00,89.00,10.00,,,,,,,,,,,,,,,,,,78945.84,0,0.00
2026-04-23T01:09:41+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,93.00,8.00,92.00,7.00,,,,,,,,,,,,,,,,,,78945.85,0,0.00
2026-04-23T01:09:43+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,94.00,7.00,93.00,6.00,,,,,,,,,,,,,,,,,,78945.84,0,0.00
2026-04-23T01:09:45+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,95.00,6.00,94.00,5.00,,,,,,,,,,,,,,,,,,78945.84,0,0.00
2026-04-23T01:09:47+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,96.00,5.00,95.00,4.00,,,,,,,,,,,,,,,,,,78945.85,0,0.00
2026-04-23T01:09:49+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,97.00,3.00,96.00,2.00,,,,,,,,,,,,,,,,,,78945.85,0,0.00
2026-04-23T01:09:51+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,99.00,2.00,98.00,1.00,,,,,,,,,,,,,,,,,,78947.71,0,0.00
2026-04-23T01:09:53+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,99.00,2.00,98.00,1.00,,,,,,,,,,,,,,,,,,78956.80,0,0.00
2026-04-23T01:09:55+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,,1.00,99.00,,,,,,,,,,,,,,,,,,,78956.79,0,0.00
2026-04-23T01:09:57+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,,1.00,99.00,,,,,,,,,,,,,,,,,,,78956.80,0,0.00
2026-04-23T01:09:59+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,,1.00,99.00,,,,,,,,,,,,,,,,,,,78958.98,0,0.00
2026-04-23T01:10:01+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,54.00,47.00,53.00,46.00,,,,,,,,,,,,,,,,,78962.22,78970.01,0,0.00
2026-04-23T01:10:03+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,56.00,45.00,55.00,44.00,,,,,,,,,,,,,,,,,78962.22,78970.18,0,0.00
2026-04-23T01:10:05+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,56.00,45.00,55.00,44.00,,,,,,,,,,,,,,,,,78962.22,78971.94,0,0.00
2026-04-23T01:10:07+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,63.00,38.00,62.00,37.00,,,,,,,,,,,,,,,,,78962.22,78982.00,0,0.00
2026-04-23T01:10:09+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,61.00,40.00,60.00,39.00,,,,,,,,,,,,,,,,,78962.22,78976.58,0,0.00
2026-04-23T01:10:11+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,61.00,40.00,60.00,39.00,,,,,,,,,,,,,,,,,78962.22,78974.36,0,0.00
2026-04-23T01:10:13+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,55.00,46.00,54.00,45.00,,,,,,,,,,,,,,,,,78962.22,78963.71,0,0.00
2026-04-23T01:10:15+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,60.00,41.00,59.00,40.00,,,,,,,,,,,,,,,,,78962.22,78987.99,0,0.00
2026-04-23T01:10:17+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,65.00,41.00,63.00,38.00,,,,,,,,,,,,,,,,,78962.22,78991.87,0,0.00
2026-04-23T01:10:18+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,67.00,34.00,66.00,32.00,,,,,,,,,,,,,,,,,78962.22,79000.00,0,0.00
2026-04-23T01:10:20+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,68.00,33.00,67.00,32.00,,,,,,,,,,,,,,,,,78962.22,78993.86,0,0.00
2026-04-23T01:10:22+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,69.00,33.00,67.00,31.00,,,,,,,,,,,,,,,,,78962.22,79007.56,0,0.00
2026-04-23T01:10:24+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,77.00,25.00,75.00,23.00,,,,,,,,,,,,,,,,,78962.22,79015.19,0,0.00
2026-04-23T01:10:26+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,80.00,21.00,78.00,20.00,,,,,,,,,,,,,,,,,78962.22,79049.99,0,0.00
2026-04-23T01:10:28+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,83.00,19.00,82.00,17.00,,,,,,,,,,,,,,,,,78962.22,79041.50,0,0.00
2026-04-23T01:10:30+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,83.00,18.00,82.00,17.00,,,,,,,,,,,,,,,,,78962.22,79057.68,0,0.00
2026-04-23T01:10:32+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,82.00,19.00,81.00,18.00,,,,,,,,,,,,,,,,,78962.22,79048.86,0,0.00
2026-04-23T01:10:34+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877800,01:10-01:15,81.00,20.00,80.00,19.00,,,,,,,,,,,,,,,,,78962.22,79044.40,0,0.00
